St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 997]
40,50,20,Mode,40,[  0 373 997]
40,50,20,Median,40,[  0 373 568 881 997]
40,50,20,Mode,40,[  0 373 997]
40,50,20,Median,40,[  0 132 373 568 881 997]
40,50,20,Mode,40,[  0 132 373 997]
40,50,20,Median,40,[  0 132 373 568 655 881 997]
40,50,20,Mode,40,[  0 132 373 568 655 997]
40,50,20,Median,40,[  0 132 373 568 655 836 894 997]
40,50,20,Mode,40,[  0 132 373 568 655 836 894 997]
40,50,20,Median,40,[  0 132 373 568 655 836 894 935 997]
40,50,20,Mode,40,[  0 132 373 568 655 836 894 935 997]
40,50,20,Median,40,[  0 132 423 568 655 836 894 935 997]
40,50,20,Mode,40,[  0 132 423 568 655 836 894 935 997]
40,50,20,Median,40,[  0 132 423 568 655 836 894 935 997]
40,50,20,Mode,40,[  0 132 423 568 655 836 894 935 997]
40,50,20,Median,40,[  0 132 373 423 556 611 655 836 894 935 997]
40,50,20,Mode,40,[  0 132 373 423 568 611 655 836 894 935 997]
