St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195 1488 2120]
40,50,20,Mode,40,[   0   60 2120]
40,50,20,Median,40,[   0  195 1779 2120]
40,50,20,Mode,40,[   0   60 1416 1754 2120]
40,50,20,Median,40,[   0 1015 1416 2120]
40,50,20,Mode,40,[   0   60 1119 1416 1754 2120]
40,50,20,Median,40,[   0   60 1015 1416 2120]
40,50,20,Mode,40,[   0   60 1119 1416 1754 2120]
40,50,20,Median,40,[   0   60 1015 1416 1754 2120]
40,50,20,Mode,40,[   0   60 1119 1416 1754 2120]
40,50,20,Median,40,[   0   60  211 1015 1416 1754 2120]
40,50,20,Mode,40,[   0   60  211  393 1119 1416 1754 2120]
40,50,20,Median,40,[   0   60  211  478  972 1119 1416 1754 2120]
40,50,20,Mode,40,[   0   60  211  393  945 1416 1754 2120]
40,50,20,Median,40,[   0   60  211  972 1119 1416 1488 2120]
40,50,20,Mode,40,[   0   60  211  393  945 1416 1488 2120]
40,50,20,Median,40,[   0   60  211  574  972 1119 1416 1488 2120]
40,50,20,Mode,40,[   0   60  211  574  945 1416 1488 2120]
