St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1161 1343]
40,50,20,Mode,40,[   0  321 1161 1343]
40,50,20,Median,40,[   0  321  674 1161 1343]
40,50,20,Mode,40,[   0  321  878 1161 1343]
40,50,20,Median,40,[   0  154  396 1343]
40,50,20,Mode,40,[   0  208  321  878 1161 1343]
40,50,20,Median,40,[   0  154  389  673  878 1343]
40,50,20,Mode,40,[   0  208  321  558  878 1161 1343]
40,50,20,Median,40,[   0  154  371  468  878 1343]
40,50,20,Mode,40,[   0  208  321  675  878 1161 1343]
40,50,20,Median,40,[   0  154  371  468  675  878 1297 1343]
40,50,20,Mode,40,[   0  208  321  675  878 1297 1343]
40,50,20,Median,40,[   0  371  468  675  878 1161 1343]
40,50,20,Mode,40,[   0  208  321  675  878 1297 1343]
40,50,20,Median,40,[   0  321  396  513  878 1343]
40,50,20,Mode,40,[   0  321  396  675  878 1297 1343]
40,50,20,Median,40,[   0  321  389  436  513  878 1297 1343]
40,50,20,Mode,40,[   0  321  396  468  558  675  878 1297 1343]
