St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1474 2020]
40,50,20,Mode,40,[   0  803 1168 2020]
40,50,20,Median,40,[   0  312  912 1740 2020]
40,50,20,Mode,40,[   0  193 1454 2020]
40,50,20,Median,40,[   0  289  702 1938 2020]
40,50,20,Mode,40,[   0  803 1168 1938 2020]
40,50,20,Median,40,[   0  289  702 1168 1495 1938 2020]
40,50,20,Mode,40,[   0  803 1168 1454 1938 2020]
40,50,20,Median,40,[   0  144  339  702 1168 1495 1938 2020]
40,50,20,Mode,40,[   0  193  312  803 1168 1454 1938 2020]
40,50,20,Median,40,[   0  144  339  600  803 1168 1495 1938 2020]
40,50,20,Mode,40,[   0  193  312  600  803 1168 1454 1938 2020]
40,50,20,Median,40,[   0  144  339  600  803 1168 1495 1773 1938 2020]
40,50,20,Mode,40,[   0  193  312  600  803 1168 1454 1773 1938 2020]
40,50,20,Median,40,[   0  144  394  600  803 1168 1495 1773 1938 2020]
40,50,20,Mode,40,[   0  193  312  600  803 1168 1454 1773 1938 2020]
40,50,20,Median,40,[   0  144  394  600  803 1156 1291 1495 1773 1938 2020]
40,50,20,Mode,40,[   0  193  312  600  803 1168 1291 1454 1773 1938 2020]
