St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1869 2554]
40,50,20,Mode,40,[   0  212 2118 2554]
40,50,20,Median,40,[   0  212 1649 2118 2554]
40,50,20,Mode,40,[   0  212 1769 2118 2554]
40,50,20,Median,40,[   0  212 1260 1751 2118 2554]
40,50,20,Mode,40,[   0  212 1769 2118 2554]
40,50,20,Median,40,[   0  212 1260 1733 2118 2302 2554]
40,50,20,Mode,40,[   0  212 1769 2118 2241 2554]
40,50,20,Median,40,[   0  118  212 1733 2118 2302 2554]
40,50,20,Mode,40,[   0  118  212 1769 2118 2241 2554]
40,50,20,Median,40,[   0  118  212 1733 2118 2275 2487 2554]
40,50,20,Mode,40,[   0  118  212 1769 2118 2241 2487 2554]
40,50,20,Median,40,[   0  118  212 1649 1769 2118 2487 2554]
40,50,20,Mode,40,[   0  118  212 1649 1769 2118 2241 2487 2554]
40,50,20,Median,40,[   0  118  212 1032 1260 1649 1769 2118 2487 2554]
40,50,20,Mode,40,[   0  118  212 1032 1260 1649 1769 2118 2241 2487 2554]
40,50,20,Median,40,[   0  118  212 1032 1260 1649 1769 2017 2118 2275 2487 2554]
40,50,20,Mode,40,[   0  118  212 1032 1260 1649 1769 2017 2118 2241 2487 2554]
