St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1419]
40,50,20,Mode,40,[   0   41 1419]
40,50,20,Median,40,[   0   41  601 1419]
40,50,20,Mode,40,[   0   41  627  972 1419]
40,50,20,Median,40,[   0   41 1019 1283 1419]
40,50,20,Mode,40,[   0   41  627 1157 1419]
40,50,20,Median,40,[   0   41 1019 1283 1419]
40,50,20,Mode,40,[   0   41  627 1157 1419]
40,50,20,Median,40,[   0   41  627 1307 1419]
40,50,20,Mode,40,[   0   41  627  972 1027 1307 1419]
40,50,20,Median,40,[   0   41  893 1019 1092 1307 1419]
40,50,20,Mode,40,[   0   41  893  972 1307 1419]
40,50,20,Median,40,[   0   41  340  481  627 1019 1092 1307 1419]
40,50,20,Mode,40,[   0   41  340  481  627  893  972 1307 1419]
40,50,20,Median,40,[   0   41  340  481  627 1019 1089 1307 1419]
40,50,20,Mode,40,[   0   41  340  481  627  893 1089 1307 1419]
40,50,20,Median,40,[   0   41  150  481  627  893  972 1027 1092 1307 1419]
40,50,20,Mode,40,[   0   41  150  481  627  893  972 1027 1307 1419]
