St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1193 1911]
40,50,20,Mode,40,[   0  290 1193 1911]
40,50,20,Median,40,[   0 1139 1804 1911]
40,50,20,Mode,40,[   0  290 1193 1804 1911]
40,50,20,Median,40,[   0  290  689 1139 1804 1911]
40,50,20,Mode,40,[   0  290  632 1193 1804 1911]
40,50,20,Median,40,[   0   85  290  693 1139 1804 1911]
40,50,20,Mode,40,[   0   42  290  632 1193 1804 1911]
40,50,20,Median,40,[   0   85  290  693 1139 1462 1828 1911]
40,50,20,Mode,40,[   0   42  290 1399 1804 1911]
40,50,20,Median,40,[   0   85  290  650 1035 1193 1828 1911]
40,50,20,Mode,40,[   0   42  290  632 1035 1193 1399 1804 1911]
40,50,20,Median,40,[   0   73  290  371  686 1035 1193 1828 1911]
40,50,20,Mode,40,[   0   42  290  371  632 1035 1193 1399 1804 1911]
40,50,20,Median,40,[   0   73  290  707 1035 1193 1828 1911]
40,50,20,Mode,40,[   0   42  290  371  693 1035 1193 1399 1804 1911]
40,50,20,Median,40,[   0   73  290  707 1035 1193 1828 1911]
40,50,20,Mode,40,[   0   42  290  371  693  881 1035 1193 1399 1804 1911]
