St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  823 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  193  823 1208 1427]
40,50,20,Mode,40,[   0  271  545 1208 1427]
40,50,20,Median,40,[   0  193  777  900 1208 1427]
40,50,20,Mode,40,[   0  545  777  900 1208 1427]
40,50,20,Median,40,[   0  193  777  900 1263 1427]
40,50,20,Mode,40,[   0  271  545  777  900 1085 1208 1427]
40,50,20,Median,40,[   0  383  777  900 1263 1427]
40,50,20,Mode,40,[   0  383  777  900 1208 1427]
40,50,20,Median,40,[   0  383  777  900 1208 1427]
40,50,20,Mode,40,[   0  383  777  900 1208 1427]
40,50,20,Median,40,[   0   84  383  728  777  900 1085 1208 1427]
40,50,20,Mode,40,[   0   84  383  728  777  900 1085 1208 1427]
40,50,20,Median,40,[   0   84  383  777  823  900 1085 1208 1427]
40,50,20,Mode,40,[   0   84  383  777  823  900 1085 1208 1427]
