St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 3203 4285]
40,50,20,Mode,40,[   0 3883 4285]
40,50,20,Median,40,[   0  848 3883 4285]
40,50,20,Mode,40,[   0  638 3883 4285]
40,50,20,Median,40,[   0  805 3883 4285]
40,50,20,Mode,40,[   0  638 2570 3883 4285]
40,50,20,Median,40,[   0  805 3883 4285]
40,50,20,Mode,40,[   0  638 2570 3883 4285]
40,50,20,Median,40,[   0  805 3883 4285]
40,50,20,Mode,40,[   0  638 2570 3883 4285]
40,50,20,Median,40,[   0  805 2649 3270 3883 4285]
40,50,20,Mode,40,[   0  638 2570 3203 3883 4285]
40,50,20,Median,40,[   0  935 1539 2649 3270 3883 4285]
40,50,20,Mode,40,[   0  638  805 2570 3203 3883 4285]
40,50,20,Median,40,[   0  935 1539 2619 3203 3883 4285]
40,50,20,Mode,40,[   0  638  805 2570 2919 3731 3883 4285]
40,50,20,Median,40,[   0  935 1539 1785 2122 2619 3203 3883 4285]
40,50,20,Mode,40,[   0  638  805 1539 1744 2570 2919 3731 3883 4285]
