St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1911]
40,50,20,Mode,40,[   0  390 1736 1911]
40,50,20,Median,40,[   0  327  623 1911]
40,50,20,Mode,40,[   0  390  558 1736 1911]
40,50,20,Median,40,[   0  623 1459 1911]
40,50,20,Mode,40,[   0  390  558 1736 1911]
40,50,20,Median,40,[   0   42  390  635 1459 1911]
40,50,20,Mode,40,[   0   42  390  558 1736 1911]
40,50,20,Median,40,[   0   42  390  558  693 1459 1911]
40,50,20,Mode,40,[   0   42  390  558  693 1418 1736 1911]
40,50,20,Median,40,[   0   42  390  558  693 1245 1462 1911]
40,50,20,Mode,40,[   0   42  390  558  693 1245 1418 1736 1911]
40,50,20,Median,40,[   0   42  390  558  693 1245 1462 1736 1859 1911]
40,50,20,Mode,40,[   0   42  390  558  693 1418 1736 1859 1911]
40,50,20,Median,40,[   0   42  311  390  558  693 1245 1462 1736 1859 1911]
40,50,20,Mode,40,[   0   42  311  390  558  693 1418 1736 1859 1911]
40,50,20,Median,40,[   0   42  311  390  558  693  810 1245 1462 1859 1911]
40,50,20,Mode,40,[   0   42  311  390  558  693  810 1245 1418 1736 1859 1911]
