St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1107 2059 2812]
40,50,20,Mode,40,[   0 1107 2281 2812]
40,50,20,Median,40,[   0  604 1370 2059 2812]
40,50,20,Mode,40,[   0  604 1107 2281 2812]
40,50,20,Median,40,[   0  604 1217 2281 2812]
40,50,20,Mode,40,[   0  604 1107 2281 2812]
40,50,20,Median,40,[   0  604 1150 2281 2812]
40,50,20,Mode,40,[   0  604 1107 2281 2812]
40,50,20,Median,40,[   0  448 1150 2281 2812]
40,50,20,Mode,40,[   0  516  604 1107 2281 2812]
40,50,20,Median,40,[   0  378  626 1150 1454 1923 2281 2812]
40,50,20,Mode,40,[   0  604 1107 2281 2812]
40,50,20,Median,40,[   0  604  764 2281 2812]
40,50,20,Mode,40,[   0  210  604 1107 2281 2812]
40,50,20,Median,40,[   0  604  764 1150 1454 1896 2059 2281 2812]
40,50,20,Mode,40,[   0  210  604 1107 1896 2059 2281 2812]
40,50,20,Median,40,[   0  604  764 1453 1656 1896 2059 2281 2812]
40,50,20,Mode,40,[   0  210  604 1107 1453 1656 1896 2059 2281 2812]
