St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2259 2554]
40,50,20,Mode,40,[   0 1305 2418 2554]
40,50,20,Median,40,[   0  431 1305 2259 2554]
40,50,20,Mode,40,[   0  775 1305 2418 2554]
40,50,20,Median,40,[   0  775 1305 2259 2554]
40,50,20,Mode,40,[   0  117  775 1305 2418 2554]
40,50,20,Median,40,[   0  775 1305 2015 2418 2554]
40,50,20,Mode,40,[   0  117  775 1305 2058 2418 2554]
40,50,20,Median,40,[   0   55  775 1305 2015 2418 2554]
40,50,20,Mode,40,[   0  117  775 1305 2058 2418 2554]
40,50,20,Median,40,[   0  775 1305 1817 2058 2418 2554]
40,50,20,Mode,40,[   0  117  775 1305 1817 2058 2418 2554]
40,50,20,Median,40,[   0  775 1305 1817 2259 2418 2554]
40,50,20,Mode,40,[   0  117  775 1305 1817 2259 2418 2554]
40,50,20,Median,40,[   0  775 1119 1305 1817 2259 2418 2554]
40,50,20,Mode,40,[   0 1150 1305 1817 2259 2418 2554]
40,50,20,Median,40,[   0  959 1150 1305 1817 2259 2418 2554]
40,50,20,Mode,40,[   0  959 1150 1305 1817 2259 2418 2554]
