St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1241 1427]
40,50,20,Mode,40,[   0  715 1241 1427]
40,50,20,Median,40,[   0  715 1241 1427]
40,50,20,Mode,40,[   0  715 1241 1427]
40,50,20,Median,40,[   0  715  983 1241 1427]
40,50,20,Mode,40,[   0  715  983 1241 1427]
40,50,20,Median,40,[   0  190  413  715  983 1241 1427]
40,50,20,Mode,40,[   0  252  413  715  983 1241 1427]
40,50,20,Median,40,[   0  190  413  851  983 1241 1427]
40,50,20,Mode,40,[   0  252  413  834  983 1241 1427]
40,50,20,Median,40,[   0  190  413  642  715  851  983 1241 1427]
40,50,20,Mode,40,[   0  252  413  642  715  834  983 1241 1427]
40,50,20,Median,40,[   0  190  413  642  715  851  983 1241 1322 1427]
40,50,20,Mode,40,[   0  252  413  642  715  834  983 1241 1322 1427]
40,50,20,Median,40,[   0  252  413  642  715  851  983 1241 1322 1427]
40,50,20,Mode,40,[   0  252  413  642  715  834  983 1241 1322 1427]
40,50,20,Median,40,[   0  252  409  518  642  715  851  983 1241 1322 1427]
40,50,20,Mode,40,[   0  252  413  518  642  715  834  983 1241 1322 1427]
