St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1280 1642]
40,50,20,Mode,40,[   0  322 1368 1642]
40,50,20,Median,40,[   0  989 1642]
40,50,20,Mode,40,[   0  876 1642]
40,50,20,Median,40,[   0  876 1220 1427 1642]
40,50,20,Mode,40,[   0 1280 1368 1642]
40,50,20,Median,40,[   0  876 1368 1562 1642]
40,50,20,Mode,40,[   0  876 1368 1562 1642]
40,50,20,Median,40,[   0  876 1066 1280 1562 1642]
40,50,20,Mode,40,[   0  876 1066 1280 1368 1562 1642]
40,50,20,Median,40,[   0  276  322  876 1066 1280 1562 1642]
40,50,20,Mode,40,[   0  276  322  876 1066 1280 1368 1562 1642]
40,50,20,Median,40,[   0  322  409  876 1066 1280 1562 1642]
40,50,20,Mode,40,[   0  322  409  876 1066 1280 1368 1562 1642]
40,50,20,Median,40,[   0  322  409  679  876 1066 1280 1562 1642]
40,50,20,Mode,40,[   0  322  409  679  876 1066 1280 1368 1562 1642]
40,50,20,Median,40,[   0  322  409  679  876 1066 1280 1368 1427 1601 1642]
40,50,20,Mode,40,[   0  322  409  679  876 1066 1280 1368 1427 1562 1642]
