St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 738 997]
40,50,20,Mode,40,[  0 427 997]
40,50,20,Median,40,[  0 192 859 997]
40,50,20,Mode,40,[  0 192 604 859 997]
40,50,20,Median,40,[  0 427 604 859 997]
40,50,20,Mode,40,[  0 427 604 859 997]
40,50,20,Median,40,[  0  64 427 604 859 997]
40,50,20,Mode,40,[  0  64 192 427 604 859 997]
40,50,20,Median,40,[  0  64 427 786 859 997]
40,50,20,Mode,40,[  0  64 192 427 786 859 997]
40,50,20,Median,40,[  0  64 427 786 859 997]
40,50,20,Mode,40,[  0  64 192 427 786 859 997]
40,50,20,Median,40,[  0  64 192 285 427 786 859 997]
40,50,20,Mode,40,[  0  64 192 285 427 786 859 997]
40,50,20,Median,40,[  0  64 192 285 427 604 695 786 859 997]
40,50,20,Mode,40,[  0  64 192 285 427 604 695 786 859 997]
40,50,20,Median,40,[  0  64 192 285 427 541 604 695 786 859 997]
40,50,20,Mode,40,[  0  64 192 285 427 541 604 695 786 859 997]
