St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3738 4758]
40,50,20,Mode,40,[   0 1035 4632 4758]
40,50,20,Median,40,[   0 1467 2838 4278 4758]
40,50,20,Mode,40,[   0 1035 4632 4758]
40,50,20,Median,40,[   0 2600 3634 4632 4758]
40,50,20,Mode,40,[   0 1035 2912 3738 4632 4758]
40,50,20,Median,40,[   0 1035 2849 3634 4632 4758]
40,50,20,Mode,40,[   0 1035 1760 3738 4632 4758]
40,50,20,Median,40,[   0 1035 1685 3634 4632 4758]
40,50,20,Mode,40,[   0 1035 2124 3738 4632 4758]
40,50,20,Median,40,[   0 1035 1714 3634 4632 4758]
40,50,20,Mode,40,[   0 1035 2124 3738 4632 4758]
40,50,20,Median,40,[   0 1035 1714 3634 4632 4758]
40,50,20,Mode,40,[   0 1035 2124 3738 4390 4632 4758]
40,50,20,Median,40,[   0 1035 2124 2491 2912 3634 4632 4758]
40,50,20,Mode,40,[   0 1035 1760 2124 2491 2912 3738 4390 4632 4758]
40,50,20,Median,40,[   0 1035 2124 2491 2912 3706 4632 4758]
40,50,20,Mode,40,[   0 1035 1760 2124 2491 2912 3738 4390 4632 4758]
