St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1452 2120]
40,50,20,Mode,40,[   0  153 1596 2120]
40,50,20,Median,40,[   0 1216 1596 2120]
40,50,20,Mode,40,[   0  153 1342 1596 2120]
40,50,20,Median,40,[   0  153 1216 1596 2120]
40,50,20,Mode,40,[   0  153 1342 1596 2120]
40,50,20,Median,40,[   0  153 1452 1596 2120]
40,50,20,Mode,40,[   0  153 1452 1596 2120]
40,50,20,Median,40,[   0  153 1452 1596 2120]
40,50,20,Mode,40,[   0  153 1452 1596 2120]
40,50,20,Median,40,[   0  153 1452 1596 2120]
40,50,20,Mode,40,[   0  153 1452 1596 2120]
40,50,20,Median,40,[   0  153 1216 1342 1452 1596 2120]
40,50,20,Mode,40,[   0  153 1216 1342 1452 1596 2120]
40,50,20,Median,40,[   0  153 1216 1342 1452 1596 2120]
40,50,20,Mode,40,[   0  153  665  856 1037 1216 1342 1452 1596 2120]
40,50,20,Median,40,[   0  153 1216 1342 1452 1596 2120]
40,50,20,Mode,40,[   0  153  665  856 1037 1216 1342 1452 1596 2120]
