St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  798 2079 2812]
40,50,20,Mode,40,[   0 1219 2433 2812]
40,50,20,Median,40,[   0  557 1365 2353 2812]
40,50,20,Mode,40,[   0  126 2812]
40,50,20,Median,40,[   0  350 2812]
40,50,20,Mode,40,[   0  126 1219 1628 2812]
40,50,20,Median,40,[   0  253 1219 1849 2812]
40,50,20,Mode,40,[   0  126  628 1219 1628 2812]
40,50,20,Median,40,[   0  253 1203 2032 2812]
40,50,20,Mode,40,[   0  126  628 1219 1628 2018 2433 2812]
40,50,20,Median,40,[   0  253 1203 2018 2433 2725 2812]
40,50,20,Mode,40,[   0  126  628 1219 1628 2018 2433 2725 2812]
40,50,20,Median,40,[   0  350 1203 2018 2433 2725 2812]
40,50,20,Mode,40,[   0  350  628 1219 1628 2018 2433 2725 2812]
40,50,20,Median,40,[   0  350  628 1219 1666 2018 2433 2725 2812]
40,50,20,Mode,40,[   0  350  829 1219 1628 2018 2433 2725 2812]
40,50,20,Median,40,[   0  350  628 1219 1666 2018 2262 2725 2812]
40,50,20,Mode,40,[   0  350  829 1219 1628 2018 2262 2725 2812]
