St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2824]
40,50,20,Mode,40,[   0 1042 2742 2824]
40,50,20,Median,40,[   0  376 2483 2824]
40,50,20,Mode,40,[   0  160 1042 2742 2824]
40,50,20,Median,40,[   0  237 1103 1742 2618 2824]
40,50,20,Mode,40,[   0  160 1042 2742 2824]
40,50,20,Median,40,[   0  237 1083 2097 2618 2824]
40,50,20,Mode,40,[   0  160 1742 2097 2824]
40,50,20,Median,40,[   0  237  858 1116 1560 2097 2618 2824]
40,50,20,Mode,40,[   0  160  771 1042 1742 2097 2824]
40,50,20,Median,40,[   0  237  858 1173 2097 2411 2742 2824]
40,50,20,Mode,40,[   0  160  771 1042 1742 2097 2824]
40,50,20,Median,40,[   0  237 1116 1553 1742 2097 2824]
40,50,20,Mode,40,[   0  160  771 1042 1742 2097 2824]
40,50,20,Median,40,[   0  160  771 1042 1245 2824]
40,50,20,Mode,40,[   0  160  376  771 1042 1245 1742 2097 2824]
40,50,20,Median,40,[   0  160  771 1042 1245 1553 1742 2097 2824]
40,50,20,Mode,40,[   0  160  376  771 1042 1245 1742 2097 2824]
