St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1651]
40,50,20,Mode,40,[   0  463 1531 1651]
40,50,20,Median,40,[   0  463  969 1531 1651]
40,50,20,Mode,40,[   0  463  991 1531 1651]
40,50,20,Median,40,[   0  728 1022 1531 1651]
40,50,20,Mode,40,[   0  463  612  991 1531 1651]
40,50,20,Median,40,[   0  270  518  758 1022 1531 1651]
40,50,20,Mode,40,[   0  789  991 1651]
40,50,20,Median,40,[   0  270  728  991 1312 1651]
40,50,20,Mode,40,[   0  463  612  991 1334 1651]
40,50,20,Median,40,[   0  270  612  758  991 1312 1651]
40,50,20,Mode,40,[   0  463  612  789  991 1334 1651]
40,50,20,Median,40,[   0  270  612  758  991 1267 1531 1578 1651]
40,50,20,Mode,40,[   0  463  612  789  991 1334 1531 1578 1651]
40,50,20,Median,40,[   0  270  612  758  991 1334 1531 1578 1651]
40,50,20,Mode,40,[   0  463  612  789  991 1334 1531 1578 1651]
40,50,20,Median,40,[   0  270  463  518  758  991 1334 1531 1578 1651]
40,50,20,Mode,40,[   0  463  518  789  991 1334 1531 1578 1651]
