St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 2009 2824]
40,50,20,Mode,40,[   0  602 2606 2824]
40,50,20,Median,40,[   0  602 1660 2499 2824]
40,50,20,Mode,40,[   0  602 1600 2606 2824]
40,50,20,Median,40,[   0 1223 1789 2499 2824]
40,50,20,Mode,40,[   0  602 1223 1600 2606 2824]
40,50,20,Median,40,[   0 1223 2009 2499 2824]
40,50,20,Mode,40,[   0 1223 2009 2606 2824]
40,50,20,Median,40,[   0 1020 1259 2009 2499 2824]
40,50,20,Mode,40,[   0  602 1020 1223 2009 2606 2824]
40,50,20,Median,40,[   0 1020 1259 1630 2411 2606 2824]
40,50,20,Mode,40,[   0  602 1020 1223 2009 2411 2606 2824]
40,50,20,Median,40,[   0  602 1020 1259 2009 2411 2606 2824]
40,50,20,Mode,40,[   0  602 1020 1223 2009 2411 2606 2824]
40,50,20,Median,40,[   0  206  602 1020 1259 2009 2411 2606 2824]
40,50,20,Mode,40,[   0  206  602 1020 1223 2009 2411 2606 2824]
40,50,20,Median,40,[   0  206  602 1020 1259 2009 2606 2824]
40,50,20,Mode,40,[   0  206  602 1020 1223 2009 2411 2606 2824]
