St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1911]
40,50,20,Mode,40,[   0  658 1208 1911]
40,50,20,Median,40,[   0  658 1146 1496 1911]
40,50,20,Mode,40,[   0  658 1208 1406 1911]
40,50,20,Median,40,[   0  459  702 1151 1509 1911]
40,50,20,Mode,40,[   0  352  658 1208 1406 1911]
40,50,20,Median,40,[   0  459  702 1151 1481 1710 1911]
40,50,20,Mode,40,[   0  658 1208 1406 1706 1911]
40,50,20,Median,40,[   0  658  806 1481 1710 1911]
40,50,20,Mode,40,[   0  658  743 1208 1406 1706 1911]
40,50,20,Median,40,[   0  352  541  836 1481 1911]
40,50,20,Mode,40,[   0  352  541  836 1208 1406 1706 1911]
40,50,20,Median,40,[   0  352  541  836 1690 1911]
40,50,20,Mode,40,[   0  352  541  836 1208 1406 1706 1911]
40,50,20,Median,40,[   0  352  541  836 1690 1911]
40,50,20,Mode,40,[   0  352  541  836 1208 1406 1706 1911]
40,50,20,Median,40,[   0  352  541  836 1055 1151 1690 1911]
40,50,20,Mode,40,[   0  352  541  836 1055 1406 1706 1911]
