St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2074 4758]
40,50,20,Mode,40,[   0 2486 4758]
40,50,20,Median,40,[   0   84 2356 3622 4758]
40,50,20,Mode,40,[   0   84 2486 4758]
40,50,20,Median,40,[   0   84 2356 4337 4758]
40,50,20,Mode,40,[   0   84 2486 4758]
40,50,20,Median,40,[   0   84 2486 4337 4758]
40,50,20,Mode,40,[   0   84 1718 2486 4758]
40,50,20,Median,40,[   0   84 2486 3926 4371 4758]
40,50,20,Mode,40,[   0   84 1718 2486 3926 4371 4758]
40,50,20,Median,40,[   0   84  918 2486 3926 4371 4758]
40,50,20,Mode,40,[   0   84  918 1718 2486 3926 4371 4758]
40,50,20,Median,40,[   0   84  918 2486 3926 4371 4686 4758]
40,50,20,Mode,40,[   0   84  918 1718 2486 4686 4758]
40,50,20,Median,40,[   0   84  918 1718 2306 4686 4758]
40,50,20,Mode,40,[   0   84  918 1718 2306 4686 4758]
40,50,20,Median,40,[   0   84  918 1718 2059 2422 2671 4686 4758]
40,50,20,Mode,40,[   0   84  918 1718 2059 2486 2580 4686 4758]
