St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1123 1427]
40,50,20,Mode,40,[   0  521 1427]
40,50,20,Median,40,[   0  396  521 1123 1427]
40,50,20,Mode,40,[   0  521 1427]
40,50,20,Median,40,[   0  160  397  521 1123 1427]
40,50,20,Mode,40,[   0  160  397  521 1427]
40,50,20,Median,40,[   0  160  397  521  657 1123 1427]
40,50,20,Mode,40,[   0  160  521  657 1427]
40,50,20,Median,40,[   0  160  397  521  657 1123 1427]
40,50,20,Mode,40,[   0  160  521  657 1427]
40,50,20,Median,40,[   0  160  397  521  657 1123 1427]
40,50,20,Mode,40,[   0  160  397  521  657  769 1427]
40,50,20,Median,40,[   0  160  397  521  657  769 1045 1127 1427]
40,50,20,Mode,40,[   0  160  521  657  769 1045 1123 1427]
40,50,20,Median,40,[   0  160  338  397  521  769 1045 1127 1427]
40,50,20,Mode,40,[   0  160  338  397  521  769 1045 1123 1427]
40,50,20,Median,40,[   0   71  160  338  397  521  769 1427]
40,50,20,Mode,40,[   0   71  160  338  397  521  769 1045 1123 1427]
