St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  463 2838 4285]
40,50,20,Mode,40,[   0  411 2972 4285]
40,50,20,Median,40,[   0  463 2322 2972 4285]
40,50,20,Mode,40,[   0 2322 2972 4285]
40,50,20,Median,40,[   0  463 2322 2972 4109 4285]
40,50,20,Mode,40,[   0 2322 2972 4109 4285]
40,50,20,Median,40,[   0  411  796 2322 2972 4109 4285]
40,50,20,Mode,40,[   0  411  796 2322 2972 4109 4285]
40,50,20,Median,40,[   0  411  796 2322 2972 4109 4285]
40,50,20,Mode,40,[   0  411  796 2322 2972 4109 4285]
40,50,20,Median,40,[   0   97  463 2322 2972 4109 4285]
40,50,20,Mode,40,[   0   97  796 2322 2972 4109 4285]
40,50,20,Median,40,[   0   97  411  796 1181 1991 2322 2972 4109 4285]
40,50,20,Mode,40,[   0   97  796 2322 2972 4109 4285]
40,50,20,Median,40,[   0   97  618  796 1181 1991 2322 2972 4109 4285]
40,50,20,Mode,40,[   0   97  796 2322 2972 4109 4285]
40,50,20,Median,40,[   0   97  618  796 1181 1991 2322 2972 3273 4109 4285]
40,50,20,Mode,40,[   0   97  796 2322 3167 4109 4285]
