St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 700 922]
40,50,20,Mode,40,[  0 383 700 922]
40,50,20,Median,40,[  0 797 922]
40,50,20,Mode,40,[  0 383 543 922]
40,50,20,Median,40,[  0 216 383 543 797 922]
40,50,20,Mode,40,[  0 216 383 543 700 922]
40,50,20,Median,40,[  0 216 543 700 802 922]
40,50,20,Mode,40,[  0 216 543 700 802 922]
40,50,20,Median,40,[  0 196 312 383 543 700 802 922]
40,50,20,Mode,40,[  0 216 312 383 543 700 802 922]
40,50,20,Median,40,[  0 196 312 383 630 700 802 922]
40,50,20,Mode,40,[  0 216 312 383 638 700 802 922]
40,50,20,Median,40,[  0 216 312 383 630 700 802 922]
40,50,20,Mode,40,[  0 216 312 383 638 700 802 922]
40,50,20,Median,40,[  0 117 196 312 383 476 543 638 700 802 922]
40,50,20,Mode,40,[  0 216 312 383 476 543 638 700 802 922]
40,50,20,Median,40,[  0 216 312 383 476 543 638 700 802 922]
40,50,20,Mode,40,[  0 216 312 383 476 543 638 700 802 922]
