St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1642]
40,50,20,Mode,40,[   0  380 1269 1642]
40,50,20,Median,40,[   0  380  716 1269 1642]
40,50,20,Mode,40,[   0  380  613 1269 1642]
40,50,20,Median,40,[   0  380  709 1221 1530 1642]
40,50,20,Mode,40,[   0  380  613 1269 1530 1642]
40,50,20,Median,40,[   0  224  709 1221 1530 1642]
40,50,20,Mode,40,[   0  224  380  613 1269 1530 1642]
40,50,20,Median,40,[   0  224  709  973 1221 1530 1642]
40,50,20,Mode,40,[   0  224  380  613  973 1269 1530 1642]
40,50,20,Median,40,[   0  224  384  544  716  973 1221 1530 1642]
40,50,20,Mode,40,[   0  224  380  511  709  973 1269 1530 1642]
40,50,20,Median,40,[   0  224  384  544  716  973 1221 1530 1642]
40,50,20,Mode,40,[   0  224  380  511  709  973 1269 1530 1642]
40,50,20,Median,40,[   0  224  384  544  716  973 1078 1248 1530 1642]
40,50,20,Mode,40,[   0  224  380  511  709  973 1073 1269 1530 1642]
40,50,20,Median,40,[   0  224  384  511  613  716  973 1078 1248 1530 1642]
40,50,20,Mode,40,[   0  224  380  511  613  709  973 1073 1269 1530 1642]
