St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1592 2120]
40,50,20,Mode,40,[   0  824 2001 2120]
40,50,20,Median,40,[   0  357  824 1592 2120]
40,50,20,Mode,40,[   0  423 2001 2120]
40,50,20,Median,40,[   0  357  824 1347 1959 2120]
40,50,20,Mode,40,[   0  423  824 1310 2001 2120]
40,50,20,Median,40,[   0  250  423 2120]
40,50,20,Mode,40,[   0  250  423 1310 2001 2120]
40,50,20,Median,40,[   0  250  423 1310 1592 2001 2120]
40,50,20,Mode,40,[   0  250  423 1310 2001 2120]
40,50,20,Median,40,[   0  250  423  772 1310 1592 2001 2120]
40,50,20,Mode,40,[   0  250  423  824  924 1310 2001 2120]
40,50,20,Median,40,[   0  250  423  772 1310 1592 2001 2120]
40,50,20,Mode,40,[   0  130  423  824  924 1310 2001 2120]
40,50,20,Median,40,[   0  250  331  423  772  924 1310 1592 2001 2120]
40,50,20,Mode,40,[   0  250  331  824  924 2001 2120]
40,50,20,Median,40,[   0  250  331  423  772  824  924 2001 2120]
40,50,20,Mode,40,[   0  250  331  423  772  824  924 2001 2120]
