St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1810]
40,50,20,Mode,40,[   0  891 1140 1810]
40,50,20,Median,40,[   0  294  853 1810]
40,50,20,Mode,40,[   0  533  891 1584 1810]
40,50,20,Median,40,[   0  533 1810]
40,50,20,Mode,40,[   0   97  533  891 1584 1810]
40,50,20,Median,40,[   0  533 1584 1810]
40,50,20,Mode,40,[   0   97  533  891 1140 1584 1810]
40,50,20,Median,40,[   0   97  270  533 1584 1810]
40,50,20,Mode,40,[   0   97  225  533  891 1140 1810]
40,50,20,Median,40,[   0   97  270  533 1140 1345 1810]
40,50,20,Mode,40,[   0   97  225  533  891 1140 1340 1584 1810]
40,50,20,Median,40,[   0   97  270  533 1140 1345 1810]
40,50,20,Mode,40,[   0   97  225  533  891 1140 1340 1584 1810]
40,50,20,Median,40,[   0   97  270  533 1140 1345 1584 1810]
40,50,20,Mode,40,[   0   97  225  533  891 1140 1340 1584 1810]
40,50,20,Median,40,[   0   97  270  533  687  804 1140 1345 1584 1810]
40,50,20,Mode,40,[   0   97  225  533  801 1140 1340 1584 1810]
