St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1875]
40,50,20,Mode,40,[   0  634 1132 1875]
40,50,20,Median,40,[   0 1132 1410 1875]
40,50,20,Mode,40,[   0  634 1132 1875]
40,50,20,Median,40,[   0  306  634 1062 1875]
40,50,20,Mode,40,[   0  306  634 1132 1273 1875]
40,50,20,Median,40,[   0  306  634 1051 1652 1875]
40,50,20,Mode,40,[   0  306  634 1132 1273 1652 1875]
40,50,20,Median,40,[   0  131  634 1051 1652 1875]
40,50,20,Mode,40,[   0  142  306  634 1132 1273 1652 1875]
40,50,20,Median,40,[   0  131  634 1002 1132 1875]
40,50,20,Mode,40,[   0  142  634 1002 1132 1273 1652 1875]
40,50,20,Median,40,[   0  131  470  634 1002 1132 1354 1652 1875]
40,50,20,Mode,40,[   0  142  500  634 1002 1132 1273 1652 1875]
40,50,20,Median,40,[   0  131  500  634 1002 1132 1875]
40,50,20,Mode,40,[   0  142  500  634 1002 1132 1273 1652 1875]
40,50,20,Median,40,[   0  131  500  634 1002 1132 1273 1641 1875]
40,50,20,Mode,40,[   0  142  500  634 1002 1132 1273 1326 1875]
