St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 1875]
40,50,20,Mode,40,[   0  516 1740 1875]
40,50,20,Median,40,[   0  516 1740 1875]
40,50,20,Mode,40,[   0  516 1740 1875]
40,50,20,Median,40,[   0  180  516 1740 1875]
40,50,20,Mode,40,[   0  180  516 1740 1875]
40,50,20,Median,40,[   0  180  516  992 1203 1740 1875]
40,50,20,Mode,40,[   0  180  516 1002 1203 1740 1875]
40,50,20,Median,40,[   0  180  516  992 1203 1740 1875]
40,50,20,Mode,40,[   0  180  516 1002 1203 1740 1875]
40,50,20,Median,40,[   0  180  516  992 1203 1740 1875]
40,50,20,Mode,40,[   0  180  516 1002 1203 1740 1875]
40,50,20,Median,40,[   0  180  516  706  875 1002 1203 1740 1875]
40,50,20,Mode,40,[   0  180  516  706  875 1002 1203 1740 1875]
40,50,20,Median,40,[   0  180  706  875 1002 1090 1203 1740 1875]
40,50,20,Mode,40,[   0  180  706  875 1002 1090 1203 1740 1875]
40,50,20,Median,40,[   0  180  706  875 1002 1090 1203 1740 1875]
40,50,20,Mode,40,[   0  180  706  875 1002 1090 1203 1740 1875]
