St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1498 1911]
40,50,20,Mode,40,[   0  785 1911]
40,50,20,Median,40,[   0  868 1548 1911]
40,50,20,Mode,40,[   0 1150 1498 1911]
40,50,20,Median,40,[   0 1150 1548 1911]
40,50,20,Mode,40,[   0  785 1150 1498 1911]
40,50,20,Median,40,[   0  856 1150 1548 1911]
40,50,20,Mode,40,[   0  688  785 1150 1498 1911]
40,50,20,Median,40,[   0  496 1123 1498 1911]
40,50,20,Mode,40,[   0  492  785 1150 1498 1689 1911]
40,50,20,Median,40,[   0  496 1150 1519 1911]
40,50,20,Mode,40,[   0  492  785 1150 1498 1689 1911]
40,50,20,Median,40,[   0  496 1150 1519 1911]
40,50,20,Mode,40,[   0  492  785 1150 1498 1689 1911]
40,50,20,Median,40,[   0  111  270  496 1150 1498 1657 1911]
40,50,20,Mode,40,[   0  111  270  492 1150 1498 1911]
40,50,20,Median,40,[   0  111  270  496  688  785 1150 1519 1911]
40,50,20,Mode,40,[   0  111  270  492  688  785 1150 1498 1911]
