St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2153 2824]
40,50,20,Mode,40,[   0  344 1817 2824]
40,50,20,Median,40,[   0  344 2460 2824]
40,50,20,Mode,40,[   0  344 2728 2824]
40,50,20,Median,40,[   0  344 1257 1817 2460 2824]
40,50,20,Mode,40,[   0  344 1257 1817 2728 2824]
40,50,20,Median,40,[   0  344 1257 1817 2345 2728 2824]
40,50,20,Mode,40,[   0  344 1257 1817 2345 2728 2824]
40,50,20,Median,40,[   0  344 1257 1473 1817 2345 2728 2824]
40,50,20,Mode,40,[   0  344 1257 1473 1817 2345 2728 2824]
40,50,20,Median,40,[   0  344 1257 1473 1817 2493 2728 2824]
40,50,20,Mode,40,[   0  344 1257 1473 1817 2345 2460 2728 2824]
40,50,20,Median,40,[   0  204  344 1257 1473 1817 2493 2728 2824]
40,50,20,Mode,40,[   0  344 1257 1473 1817 2345 2460 2728 2824]
40,50,20,Median,40,[   0  204  344 1257 1473 1817 1893 2493 2728 2824]
40,50,20,Mode,40,[   0  344 1257 1473 1817 1893 2345 2460 2728 2824]
40,50,20,Median,40,[   0  204  344 1257 1473 1817 1893 2304 2728 2824]
40,50,20,Mode,40,[   0  344 1257 1473 1817 1893 2345 2460 2594 2728 2824]
