St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1616 2767 4285]
40,50,20,Mode,40,[   0 2767 4285]
40,50,20,Median,40,[   0 1400 2576 4049 4285]
40,50,20,Mode,40,[   0 2767 4285]
40,50,20,Median,40,[   0 2105 2767 4285]
40,50,20,Mode,40,[   0  943 2365 2767 4285]
40,50,20,Median,40,[   0 1061 1747 2287 2767 4062 4285]
40,50,20,Mode,40,[   0  943 2365 2767 4285]
40,50,20,Median,40,[   0 1061 1747 2287 2712 3081 4062 4285]
40,50,20,Mode,40,[   0  943 2365 3042 4285]
40,50,20,Median,40,[   0  495 1747 2287 2712 4062 4285]
40,50,20,Mode,40,[   0  943 2365 3042 4285]
40,50,20,Median,40,[   0 1061 1747 2287 2712 3073 3383 4285]
40,50,20,Mode,40,[   0  943 2365 3042 4285]
40,50,20,Median,40,[   0  495 1747 2121 2365 2767 3073 3383 4285]
40,50,20,Mode,40,[   0  943 1749 2099 2365 3042 4285]
40,50,20,Median,40,[   0 1749 2121 2365 2767 3073 3383 4285]
40,50,20,Mode,40,[   0 1196 1749 2099 2365 3042 4285]
