St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2190 2824]
40,50,20,Mode,40,[   0  824 2729 2824]
40,50,20,Median,40,[   0  757 1945 2729 2824]
40,50,20,Mode,40,[   0 1499 2729 2824]
40,50,20,Median,40,[   0  772 1945 2729 2824]
40,50,20,Mode,40,[   0  824 2729 2824]
40,50,20,Median,40,[   0  772 1499 2040 2729 2824]
40,50,20,Mode,40,[   0 1499 2190 2729 2824]
40,50,20,Median,40,[   0  556  822 1499 2040 2729 2824]
40,50,20,Mode,40,[   0  345  556 2190 2729 2824]
40,50,20,Median,40,[   0  556  811 1499 1811 2729 2824]
40,50,20,Mode,40,[   0  345  556 1499 1733 2729 2824]
40,50,20,Median,40,[   0  556  801 1118 1889 2729 2824]
40,50,20,Mode,40,[   0  345  556  824 1096 1499 1733 2190 2729 2824]
40,50,20,Median,40,[   0  556  801 1118 1499 1733 2729 2824]
40,50,20,Mode,40,[   0  345  556  824 1096 1499 1733 2190 2729 2824]
40,50,20,Median,40,[   0  556  801 1118 1499 1733 2618 2729 2824]
40,50,20,Mode,40,[   0  345  556 1499 1733 2618 2729 2824]
