St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 2075 2554]
40,50,20,Mode,40,[   0  176 2075 2554]
40,50,20,Median,40,[   0  176 1250 2554]
40,50,20,Mode,40,[   0  176 1149 2554]
40,50,20,Median,40,[   0  176 1250 2475 2554]
40,50,20,Mode,40,[   0  176 1149 2075 2475 2554]
40,50,20,Median,40,[   0  176 1149 2475 2554]
40,50,20,Mode,40,[   0  176 1149 2075 2475 2554]
40,50,20,Median,40,[   0  176 1149 2075 2219 2475 2554]
40,50,20,Mode,40,[   0  176 1149 2075 2159 2475 2554]
40,50,20,Median,40,[   0  176 1149 2075 2219 2475 2554]
40,50,20,Mode,40,[   0  176  899 2075 2219 2475 2554]
40,50,20,Median,40,[   0   62  176 1149 2475 2554]
40,50,20,Mode,40,[   0   62  176  899 2075 2159 2475 2554]
40,50,20,Median,40,[   0   62  176 1149 2475 2554]
40,50,20,Mode,40,[   0   62  176  899 2075 2159 2475 2554]
40,50,20,Median,40,[   0   62  176 1149 2475 2554]
40,50,20,Mode,40,[   0   62  176  899 2075 2159 2281 2475 2554]
