St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1388 2120]
40,50,20,Mode,40,[   0  375 1357 2120]
40,50,20,Median,40,[   0  515 1357 1687 2120]
40,50,20,Mode,40,[   0  375 1357 2120]
40,50,20,Median,40,[   0  675 1357 1687 2120]
40,50,20,Mode,40,[   0  375  555 1357 2120]
40,50,20,Median,40,[   0  375  555 1192 1358 2120]
40,50,20,Mode,40,[   0  375  555 1192 2120]
40,50,20,Median,40,[   0  498  675 1192 1358 2120]
40,50,20,Mode,40,[   0  675 1192 2120]
40,50,20,Median,40,[   0  375  515  675 1192 1358 2120]
40,50,20,Mode,40,[   0  375  555  675 2120]
40,50,20,Median,40,[   0  375  515  675 1192 1358 1686 1801 2120]
40,50,20,Mode,40,[   0  375  555  675 1686 1795 2120]
40,50,20,Median,40,[   0  375  515  675 1192 1358 1686 1801 2120]
40,50,20,Mode,40,[   0  375  555  675 1686 1795 2120]
40,50,20,Median,40,[   0  375  515  675 1192 1358 1686 1801 2120]
40,50,20,Mode,40,[   0  375  555  675 1686 1795 2120]
