St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 2146 2554]
40,50,20,Mode,40,[   0  250 2554]
40,50,20,Median,40,[   0  250 2554]
40,50,20,Mode,40,[   0  250 1674 2186 2554]
40,50,20,Median,40,[   0  224  687 1478 2554]
40,50,20,Mode,40,[   0  250  687 1674 2186 2554]
40,50,20,Median,40,[   0  224  687 1674 2554]
40,50,20,Mode,40,[   0  250  687 1674 2186 2554]
40,50,20,Median,40,[   0  224  687 1674 2186 2423 2554]
40,50,20,Mode,40,[   0  250  687 1674 2186 2418 2554]
40,50,20,Median,40,[   0  224  576 1257 1674 2186 2423 2554]
40,50,20,Mode,40,[   0  250  687 1006 1674 2186 2418 2554]
40,50,20,Median,40,[   0  224  576  846 1670 2186 2423 2554]
40,50,20,Mode,40,[   0  250  687 1006 1674 2186 2418 2554]
40,50,20,Median,40,[   0  118  247  576  846 1670 2186 2423 2554]
40,50,20,Mode,40,[   0  118  250  687 1006 1674 2186 2418 2554]
40,50,20,Median,40,[   0  118  247  758 1325 1670 2186 2423 2554]
40,50,20,Mode,40,[   0  118  250  576  687 1325 1674 2186 2418 2554]
