St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  634 1264]
40,50,20,Mode,40,[   0   73  510 1264]
40,50,20,Median,40,[   0  150  584 1007 1264]
40,50,20,Mode,40,[   0   73  510 1112 1264]
40,50,20,Median,40,[   0  150  510  691 1112 1264]
40,50,20,Mode,40,[   0   73  510  634 1112 1264]
40,50,20,Median,40,[   0   73  249  510 1112 1264]
40,50,20,Mode,40,[   0   73  195  510  634 1112 1264]
40,50,20,Median,40,[   0   73  195  510  634 1112 1264]
40,50,20,Mode,40,[   0   73  195  510  634 1112 1264]
40,50,20,Median,40,[   0   73  195  363  510  634 1112 1264]
40,50,20,Mode,40,[   0   73  195  363  510  634 1112 1264]
40,50,20,Median,40,[   0   73  195  363  510  584  673 1112 1264]
40,50,20,Mode,40,[   0   73  195  363  510  663 1112 1264]
40,50,20,Median,40,[   0   73  195  363  510  584  663 1112 1264]
40,50,20,Mode,40,[   0   73  195  363  510  663 1112 1264]
40,50,20,Median,40,[   0  161  249  510  584  663 1112 1264]
40,50,20,Mode,40,[   0   73  195  363  510  584  634 1112 1264]
