St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1651 1810]
40,50,20,Mode,40,[   0   81 1810]
40,50,20,Median,40,[   0  424 1009 1741 1810]
40,50,20,Mode,40,[   0   81 1009 1810]
40,50,20,Median,40,[   0   89  518 1009 1810]
40,50,20,Mode,40,[   0   81  515 1009 1810]
40,50,20,Median,40,[   0   89  515 1208 1741 1810]
40,50,20,Mode,40,[   0   81  515 1091 1741 1810]
40,50,20,Median,40,[   0   89  515 1223 1741 1810]
40,50,20,Mode,40,[   0   81  515  584 1208 1741 1810]
40,50,20,Median,40,[   0   89  515  610  871 1009 1741 1810]
40,50,20,Mode,40,[   0   81  515  584  908 1009 1208 1741 1810]
40,50,20,Median,40,[   0   89  515  610  871 1009 1651 1741 1810]
40,50,20,Mode,40,[   0   81  515  584  908 1009 1651 1741 1810]
40,50,20,Median,40,[   0   89  424  518  684  908 1147 1651 1741 1810]
40,50,20,Mode,40,[   0   81  424  515 1403 1651 1741 1810]
40,50,20,Median,40,[   0   89  424  518  684  908 1147 1651 1741 1810]
40,50,20,Mode,40,[   0   81  424  515  684  908 1009 1651 1741 1810]
