St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 135 922]
40,50,20,Mode,40,[  0 215 748 922]
40,50,20,Median,40,[  0 135 573 748 922]
40,50,20,Mode,40,[  0 215 573 748 922]
40,50,20,Median,40,[  0  80 215 573 748 922]
40,50,20,Mode,40,[  0 135 215 573 748 922]
40,50,20,Median,40,[  0  80 215 304 573 748 922]
40,50,20,Mode,40,[  0 135 215 304 573 748 922]
40,50,20,Median,40,[  0  80 215 304 547 625 748 922]
40,50,20,Mode,40,[  0 135 215 304 573 664 748 922]
40,50,20,Median,40,[  0  77 135 215 304 573 748 922]
40,50,20,Mode,40,[  0  80 215 304 573 748 922]
40,50,20,Median,40,[  0  77 135 215 304 547 625 748 922]
40,50,20,Mode,40,[  0  80 215 304 573 664 748 922]
40,50,20,Median,40,[  0  77 135 215 304 573 625 748 922]
40,50,20,Mode,40,[  0  80 215 304 573 664 748 922]
40,50,20,Median,40,[  0  77 135 215 304 573 625 748 794 922]
40,50,20,Mode,40,[  0  80 215 304 573 664 748 794 852 922]
