St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1236 4285]
40,50,20,Mode,40,[   0 1088 4285]
40,50,20,Median,40,[   0  826 1948 4285]
40,50,20,Mode,40,[   0 1088 2154 2896 4285]
40,50,20,Median,40,[   0  447 1435 2574 3628 4285]
40,50,20,Mode,40,[   0 1088 4237 4285]
40,50,20,Median,40,[   0  367 1277 1965 2896 3628 4285]
40,50,20,Mode,40,[   0 1088 2154 2896 4237 4285]
40,50,20,Median,40,[   0  225 1153 1933 2607 3385 4237 4285]
40,50,20,Mode,40,[   0 1088 2154 2896 3628 4237 4285]
40,50,20,Median,40,[   0  225 1435 1965 2607 3385 4237 4285]
40,50,20,Mode,40,[   0 1435 2896 4237 4285]
40,50,20,Median,40,[   0  225  868 1404 1948 2574 2896 3533 4237 4285]
40,50,20,Mode,40,[   0 1088 1153 2154 2593 3628 4237 4285]
40,50,20,Median,40,[   0  225  826 1153 1948 2574 2896 3533 4237 4285]
40,50,20,Mode,40,[   0 1435 2154 2593 3628 4237 4285]
40,50,20,Median,40,[   0  225  826 1153 1835 2574 2896 3533 4237 4285]
40,50,20,Mode,40,[   0 1435 1697 2154 2593 3628 4237 4285]
