St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 2053]
40,50,20,Mode,40,[   0  676 2053]
40,50,20,Median,40,[   0  648 1001 2053]
40,50,20,Mode,40,[   0  676 1001 2053]
40,50,20,Median,40,[   0  206  676 1047 2053]
40,50,20,Mode,40,[   0  206  676 1001 2053]
40,50,20,Median,40,[   0  676 1526 1900 2053]
40,50,20,Mode,40,[   0  206  676 1001 1468 1705 2053]
40,50,20,Median,40,[   0  206  676 1047 1468 1705 1975 2053]
40,50,20,Mode,40,[   0  206  676 1001 1468 1705 1975 2053]
40,50,20,Median,40,[   0  206  648  794 1092 1975 2053]
40,50,20,Mode,40,[   0  206  676  721 1468 1705 1975 2053]
40,50,20,Median,40,[   0  206  490  676 1092 1975 2053]
40,50,20,Mode,40,[   0  206  490  676  761 1468 1705 1975 2053]
40,50,20,Median,40,[   0  206  490 1409 1705 1975 2053]
40,50,20,Mode,40,[   0  206  490  676  761 1409 1468 1975 2053]
40,50,20,Median,40,[   0  206  490  648  944 1093 1409 1705 1975 2053]
40,50,20,Mode,40,[   0  206  490  676  721 1001 1184 1409 1468 1975 2053]
