St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 2053]
40,50,20,Mode,40,[   0  510 1259 2053]
40,50,20,Median,40,[   0  510 1259 1717 2053]
40,50,20,Mode,40,[   0  510 1259 1717 2053]
40,50,20,Median,40,[   0   57  583 1259 2053]
40,50,20,Mode,40,[   0   57 1259 2053]
40,50,20,Median,40,[   0   57 1045 1259 2053]
40,50,20,Mode,40,[   0   57 1045 1259 2053]
40,50,20,Median,40,[   0   57 1045 1259 1717 1949 2053]
40,50,20,Mode,40,[   0   57  510 1045 1259 1717 1949 2053]
40,50,20,Median,40,[   0   57  543  722 1045 1259 1717 1949 2053]
40,50,20,Mode,40,[   0   57  510  722 1045 1259 1717 1949 2053]
40,50,20,Median,40,[   0   57  543  722 1045 1259 1578 1949 2053]
40,50,20,Mode,40,[   0   57  510  722 1045 1259 1578 1949 2053]
40,50,20,Median,40,[   0   57  543  722 1045 1259 1578 1949 2053]
40,50,20,Mode,40,[   0   57  345  510  722 1045 1259 1578 1949 2053]
40,50,20,Median,40,[   0   57  543  722 1045 1259 1306 1578 1949 2053]
40,50,20,Mode,40,[   0   57  510  722 1045 1259 1306 1578 1949 2053]
