St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1917 2759]
40,50,20,Mode,40,[   0  831 2759]
40,50,20,Median,40,[   0  831 1681 2317 2759]
40,50,20,Mode,40,[   0  831 1681 2031 2759]
40,50,20,Median,40,[   0   46  939 1681 2317 2759]
40,50,20,Mode,40,[   0  464  831 1681 2031 2759]
40,50,20,Median,40,[   0   46  939 2031 2376 2759]
40,50,20,Mode,40,[   0  464  831 1681 2031 2317 2759]
40,50,20,Median,40,[   0  464 2031 2376 2759]
40,50,20,Mode,40,[   0   46  464  831 1681 2031 2317 2759]
40,50,20,Median,40,[   0  464 2031 2376 2759]
40,50,20,Mode,40,[   0   46  464  831 1245 2031 2317 2759]
40,50,20,Median,40,[   0  464  939 1245 1681 2031 2341 2648 2759]
40,50,20,Mode,40,[   0   46  464  831 1245 2031 2317 2648 2759]
40,50,20,Median,40,[   0  464  939 1245 1524 1710 2031 2341 2648 2759]
40,50,20,Mode,40,[   0   46  464  831 1245 2031 2317 2648 2759]
40,50,20,Median,40,[   0 1681 1863 2648 2759]
40,50,20,Mode,40,[   0   46  464  831 1681 1826 2031 2317 2648 2759]
