St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2849 3353]
40,50,20,Mode,40,[   0 2849 3353]
40,50,20,Median,40,[   0  585 1359 2849 3353]
40,50,20,Mode,40,[   0  514 1193 2849 3353]
40,50,20,Median,40,[   0 1193 1621 2849 3353]
40,50,20,Mode,40,[   0  514 1193 1621 2849 3353]
40,50,20,Median,40,[   0 1193 1621 2111 2849 3353]
40,50,20,Mode,40,[   0  514 1193 1621 2111 2849 3353]
40,50,20,Median,40,[   0  209 1193 1621 2111 3353]
40,50,20,Mode,40,[   0   88 1193 2111 3353]
40,50,20,Median,40,[   0  209 1193 1621 2111 2849 3006 3353]
40,50,20,Mode,40,[   0   88 1193 2111 3353]
40,50,20,Median,40,[   0  209  560  770 1193 1621 2111 2849 3006 3353]
40,50,20,Mode,40,[   0   88 1193 2111 3353]
40,50,20,Median,40,[   0  209  560  770 1193 1621 2111 2597 2849 3006 3353]
40,50,20,Mode,40,[   0   88 1193 1621 2111 2597 2849 3353]
40,50,20,Median,40,[   0  209  560  770 1193 1621 2111 2597 2849 3353]
40,50,20,Mode,40,[   0   88 1193 1621 2111 2597 2849 3353]
