St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2223 3092 3353]
40,50,20,Mode,40,[   0 3092 3353]
40,50,20,Median,40,[   0  692 2223 3092 3353]
40,50,20,Mode,40,[   0  112 3092 3353]
40,50,20,Median,40,[   0  112  692 2223 3092 3353]
40,50,20,Mode,40,[   0  112  692 3092 3353]
40,50,20,Median,40,[   0  112  692 1979 2223 3092 3353]
40,50,20,Mode,40,[   0 1979 2253 3092 3353]
40,50,20,Median,40,[   0  112  692 1979 2223 2819 3092 3353]
40,50,20,Mode,40,[   0 1979 2253 3092 3353]
40,50,20,Median,40,[   0  112  692 1979 2223 2819 3092 3353]
40,50,20,Mode,40,[   0 1979 2253 3092 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 3353]
40,50,20,Median,40,[   0 2182 2253 3353]
40,50,20,Mode,40,[   0 2182 2253 3353]
