St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1600 2053]
40,50,20,Mode,40,[   0  934 1893 2053]
40,50,20,Median,40,[   0  573 1620 2053]
40,50,20,Mode,40,[   0  648  934 1893 2053]
40,50,20,Median,40,[   0 1556 1893 2053]
40,50,20,Mode,40,[   0  648  934 1585 1893 2053]
40,50,20,Median,40,[   0 1585 1893 2053]
40,50,20,Mode,40,[   0  648  934 1585 1893 2053]
40,50,20,Median,40,[   0  312  722  934 1585 1893 2053]
40,50,20,Mode,40,[   0  228  648  934 1585 1893 2053]
40,50,20,Median,40,[   0  228  648 1585 1893 2053]
40,50,20,Mode,40,[   0  228  648  934 1025 1585 1893 2053]
40,50,20,Median,40,[   0  228  722  934 1050 1585 1893 2053]
40,50,20,Mode,40,[   0  228  648  934 1025 1585 1893 2053]
40,50,20,Median,40,[   0  228  722  934 1050 1600 1893 2053]
40,50,20,Mode,40,[   0  228  648  934 1025 1585 1893 2053]
40,50,20,Median,40,[   0  228  737  934 1050 1239 1585 1893 2053]
40,50,20,Mode,40,[   0  722  934 1025 1255 1318 1585 1893 2053]
