St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2759]
40,50,20,Mode,40,[   0  621 1895 2759]
40,50,20,Median,40,[   0  638 1651 2759]
40,50,20,Mode,40,[   0  621 1895 2351 2759]
40,50,20,Median,40,[   0  507  831 1651 2759]
40,50,20,Mode,40,[   0  621  978 1895 2351 2759]
40,50,20,Median,40,[   0  357  714 1544 1895 2404 2759]
40,50,20,Mode,40,[   0  331  621 1381 1895 2759]
40,50,20,Median,40,[   0  331  638  978 1895 2404 2759]
40,50,20,Mode,40,[   0  331  621 1381 1895 2759]
40,50,20,Median,40,[   0  331  638  978 1544 1895 2351 2759]
40,50,20,Mode,40,[   0  331  621 1381 1895 2598 2759]
40,50,20,Median,40,[   0  344  638  978 1381 1895 2351 2759]
40,50,20,Mode,40,[   0  331  621  978 1381 1524 1895 2598 2759]
40,50,20,Median,40,[   0  178  447  644 1381 1895 2759]
40,50,20,Mode,40,[   0  331  621  978 1381 1524 1895 2598 2759]
40,50,20,Median,40,[   0  447  644 1381 1895 2066 2759]
40,50,20,Mode,40,[   0  331  621  978 1381 1524 1895 2066 2598 2759]
