St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 819 997]
40,50,20,Mode,40,[  0 249 945 997]
40,50,20,Median,40,[  0 877 997]
40,50,20,Mode,40,[  0 249 532 945 997]
40,50,20,Median,40,[  0 249 877 997]
40,50,20,Mode,40,[  0  71 249 532 945 997]
40,50,20,Median,40,[  0  71 249 532 945 997]
40,50,20,Mode,40,[  0  71 249 532 945 997]
40,50,20,Median,40,[  0  71 441 547 945 997]
40,50,20,Mode,40,[  0  71 249 532 945 997]
40,50,20,Median,40,[  0  71 532 671 837 945 997]
40,50,20,Mode,40,[  0  71 249 532 661 945 997]
40,50,20,Median,40,[  0  71 192 249 441 671 837 945 997]
40,50,20,Mode,40,[  0  71 192 249 532 661 997]
40,50,20,Median,40,[  0  71 192 249 344 447 532 671 837 945 997]
40,50,20,Mode,40,[  0  71 192 249 370 447 532 661 945 997]
40,50,20,Median,40,[  0  71 192 249 344 447 671 877 945 997]
40,50,20,Mode,40,[  0  71 192 249 370 447 785 877 945 997]
