St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1130 2020]
40,50,20,Mode,40,[   0  492 1130 2020]
40,50,20,Median,40,[   0  492 1013 1612 2020]
40,50,20,Mode,40,[   0  492 1130 1612 2020]
40,50,20,Median,40,[   0  198  492 1013 1612 2020]
40,50,20,Mode,40,[   0  198 1130 1612 2020]
40,50,20,Median,40,[   0  198  492  623 1612 2020]
40,50,20,Mode,40,[   0  198  492  623 1612 2020]
40,50,20,Median,40,[   0  198  623 2020]
40,50,20,Mode,40,[   0  198  492  623 1130 1450 1612 2020]
40,50,20,Median,40,[   0  198  623  924 1057 2020]
40,50,20,Mode,40,[   0  198  492  623  924 1130 1450 1612 2020]
40,50,20,Median,40,[   0  198  492  623  924 1057 2020]
40,50,20,Mode,40,[   0  198  492  623  924 1130 1450 1612 2020]
40,50,20,Median,40,[   0  198  448  492  623  924 1013 2020]
40,50,20,Mode,40,[   0  198  448  492  623  924 1013 1450 1612 2020]
40,50,20,Median,40,[   0  198  448  492  623  924 1013 1450 1612 2020]
40,50,20,Mode,40,[   0  198  448  492  623  924 1013 1450 1612 2020]
