St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 728 969]
40,50,20,Mode,40,[  0 438 728 969]
40,50,20,Median,40,[  0 438 728 969]
40,50,20,Mode,40,[  0  90 438 728 969]
40,50,20,Median,40,[  0  90 330 438 728 969]
40,50,20,Mode,40,[  0  90 276 438 728 969]
40,50,20,Median,40,[  0 330 438 728 789 969]
40,50,20,Mode,40,[  0 276 438 728 789 969]
40,50,20,Median,40,[  0 330 438 728 789 969]
40,50,20,Mode,40,[  0 276 438 728 789 969]
40,50,20,Median,40,[  0  90 205 330 438 728 789 969]
40,50,20,Mode,40,[  0  90 205 276 438 728 789 969]
40,50,20,Median,40,[  0 276 438 728 789 969]
40,50,20,Mode,40,[  0 276 438 728 789 969]
40,50,20,Median,40,[  0 276 438 543 641 728 789 969]
40,50,20,Mode,40,[  0 276 438 543 641 728 789 969]
40,50,20,Median,40,[  0  90 205 276 438 543 641 728 789 969]
40,50,20,Mode,40,[  0  90 205 276 438 543 641 728 789 969]
