St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1042 1419]
40,50,20,Mode,40,[   0  524 1298 1419]
40,50,20,Median,40,[   0  874 1298 1419]
40,50,20,Mode,40,[   0  874 1298 1419]
40,50,20,Median,40,[   0  159  524  901 1298 1419]
40,50,20,Mode,40,[   0  159  874 1298 1419]
40,50,20,Median,40,[   0  159  874 1042 1298 1419]
40,50,20,Mode,40,[   0  159  874 1006 1298 1419]
40,50,20,Median,40,[   0  159  641  874 1042 1298 1419]
40,50,20,Mode,40,[   0  159  524  641  874 1006 1298 1419]
40,50,20,Median,40,[   0  159  342  512  641  874 1043 1298 1419]
40,50,20,Mode,40,[   0  159  342  524  641  874 1006 1298 1419]
40,50,20,Median,40,[   0  159  342  512  641  874 1006 1344 1419]
40,50,20,Mode,40,[   0  159  342  524  641  874 1006 1235 1298 1419]
40,50,20,Median,40,[   0  159  342  512  641  794  901 1344 1419]
40,50,20,Mode,40,[   0  159  342  524  641  874 1006 1235 1298 1419]
40,50,20,Median,40,[   0   46  159  342  512  641  794  901 1344 1419]
40,50,20,Mode,40,[   0  159  342  524  641  874 1006 1235 1298 1419]
