St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1911]
40,50,20,Mode,40,[   0  230 1911]
40,50,20,Median,40,[   0  241 1229 1571 1911]
40,50,20,Mode,40,[   0  230 1289 1571 1911]
40,50,20,Median,40,[   0  230  406 1229 1571 1911]
40,50,20,Mode,40,[   0  230  391 1289 1571 1911]
40,50,20,Median,40,[   0  230  631 1229 1571 1911]
40,50,20,Mode,40,[   0  230  631 1289 1571 1911]
40,50,20,Median,40,[   0  241  391  631 1229 1571 1911]
40,50,20,Mode,40,[   0  176  230  631 1289 1571 1911]
40,50,20,Median,40,[   0  230  631 1229 1571 1911]
40,50,20,Mode,40,[   0  230  631 1289 1571 1911]
40,50,20,Median,40,[   0  241  391 1182 1289 1571 1911]
40,50,20,Mode,40,[   0  176  230 1182 1289 1571 1911]
40,50,20,Median,40,[   0   43  176  241  391 1289 1571 1911]
40,50,20,Mode,40,[   0   43  176  230 1182 1289 1571 1911]
40,50,20,Median,40,[   0  121  176  241  391 1289 1571 1911]
40,50,20,Mode,40,[   0  121  176  230 1182 1289 1571 1911]
