St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1291 2020]
40,50,20,Mode,40,[   0  515 1469 2020]
40,50,20,Median,40,[   0  306  780 1420 2020]
40,50,20,Mode,40,[   0  515 1469 2020]
40,50,20,Median,40,[   0  240  603 1054 1469 2020]
40,50,20,Mode,40,[   0  305  515 1469 2020]
40,50,20,Median,40,[   0  240  603 1054 1758 2020]
40,50,20,Mode,40,[   0  305  515 1758 2020]
40,50,20,Median,40,[   0  240  515  710 1758 2020]
40,50,20,Mode,40,[   0  305  515  710  972 1758 2020]
40,50,20,Median,40,[   0  240  515  710  972 1758 2020]
40,50,20,Mode,40,[   0  305  515  710  972 1758 2020]
40,50,20,Median,40,[   0  177  515  710  972 1758 2020]
40,50,20,Mode,40,[   0  177  515  710  972 1758 2020]
40,50,20,Median,40,[   0  177  515  639  763 1758 2020]
40,50,20,Mode,40,[   0  177  515  710  972 1758 2020]
40,50,20,Median,40,[   0  177  515  639 1188 1398 1469 1758 2020]
40,50,20,Mode,40,[   0  177  515  710 1188 1398 1469 1758 2020]
