St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4128 4285]
40,50,20,Mode,40,[   0 4127 4285]
40,50,20,Median,40,[   0  677 2095 4163 4285]
40,50,20,Mode,40,[   0   96 4127 4285]
40,50,20,Median,40,[   0 2095 4163 4285]
40,50,20,Mode,40,[   0   96 4127 4285]
40,50,20,Median,40,[   0 2033 2843 4163 4285]
40,50,20,Mode,40,[   0   96 2033 2824 4127 4285]
40,50,20,Median,40,[   0   96  625 1235 2033 2843 4163 4285]
40,50,20,Mode,40,[   0   96  582 1398 2033 2824 4127 4285]
40,50,20,Median,40,[   0   96  625 1235 1833 2095 4163 4285]
40,50,20,Mode,40,[   0   96  582 1398 1833 2824 4127 4285]
40,50,20,Median,40,[   0   96  625 1235 1833 2095 4163 4285]
40,50,20,Mode,40,[   0   96  582 1398 1833 2824 4127 4285]
40,50,20,Median,40,[   0   96 1152 1398 1833 2095 4163 4285]
40,50,20,Mode,40,[   0   96 1152 1398 1833 2824 4127 4285]
40,50,20,Median,40,[   0   96 1152 1398 1833 2095 4285]
40,50,20,Mode,40,[   0   96 1152 1398 1833 2824 3290 3856 4127 4285]
