St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1696 2189]
40,50,20,Mode,40,[   0  617 2189]
40,50,20,Median,40,[   0  617 1754 2189]
40,50,20,Mode,40,[   0  617 2189]
40,50,20,Median,40,[   0  617 1754 2189]
40,50,20,Mode,40,[   0  617 2189]
40,50,20,Median,40,[   0  617 1043 2189]
40,50,20,Mode,40,[   0  617 2189]
40,50,20,Median,40,[   0   69  493  617 2189]
40,50,20,Mode,40,[   0  493  617 2189]
40,50,20,Median,40,[   0   69  493  617  680 2189]
40,50,20,Mode,40,[   0  138  493  617  680 2189]
40,50,20,Median,40,[   0   69  138  493  617  680 2189]
40,50,20,Mode,40,[   0   69  138  493  617  680 2189]
40,50,20,Median,40,[   0   69  138  332  493  617  680 2189]
40,50,20,Mode,40,[   0   69  138  332  493  617  680 2189]
40,50,20,Median,40,[   0   69  138  332  493  617  680 1006 1097 2189]
40,50,20,Mode,40,[   0   69  138  332  493  617  680 1006 1081 2189]
