St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 2268 2956]
40,50,20,Mode,40,[   0 2112 2956]
40,50,20,Median,40,[   0  236 1077 2268 2956]
40,50,20,Mode,40,[   0  140  820 2112 2956]
40,50,20,Median,40,[   0  236 1077 2117 2956]
40,50,20,Mode,40,[   0  140  820 2112 2473 2956]
40,50,20,Median,40,[   0  140  820 1272 2117 2956]
40,50,20,Mode,40,[   0  140  820 1272 2956]
40,50,20,Median,40,[   0  140  820 1272 2112 2393 2693 2956]
40,50,20,Mode,40,[   0  140  820 1272 2112 2268 2685 2956]
40,50,20,Median,40,[   0  140  820 1272 1905 2183 2473 2696 2956]
40,50,20,Mode,40,[   0  140  820 1272 1905 2685 2956]
40,50,20,Median,40,[   0  140  560 1272 1905 2183 2473 2696 2956]
40,50,20,Mode,40,[   0  140  560  820 1272 1905 2112 2685 2956]
40,50,20,Median,40,[   0  140  820 1272 1905 2183 2473 2696 2956]
40,50,20,Mode,40,[   0  140  560  996 1272 1905 2685 2956]
40,50,20,Median,40,[   0  140  820 1272 1905 2268 2473 2696 2956]
40,50,20,Mode,40,[   0  140  560  996 1272 1905 2268 2473 2685 2956]
