St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  847 1264]
40,50,20,Mode,40,[   0 1203 1264]
40,50,20,Median,40,[   0  794 1203 1264]
40,50,20,Mode,40,[   0  794 1203 1264]
40,50,20,Median,40,[   0  502  794 1203 1264]
40,50,20,Mode,40,[   0  326  502  794 1203 1264]
40,50,20,Median,40,[   0  174  326  502  794 1203 1264]
40,50,20,Mode,40,[   0  174  326  502  794 1203 1264]
40,50,20,Median,40,[   0  174  326  502  673  797 1203 1264]
40,50,20,Mode,40,[   0  174  326  502  673  794 1203 1264]
40,50,20,Median,40,[   0  174  326  502  673  797 1203 1264]
40,50,20,Mode,40,[   0  174  326  502  673  794 1203 1264]
40,50,20,Median,40,[   0  174  371  502  673  794 1203 1264]
40,50,20,Mode,40,[   0  174  326  502  673  794 1203 1264]
40,50,20,Median,40,[   0  174  371  502  673  794  974 1203 1264]
40,50,20,Mode,40,[   0  174  326  502  673  794  974 1203 1264]
40,50,20,Median,40,[   0  174  371  502  673  794 1203 1264]
40,50,20,Mode,40,[   0  174  326  502  673  794 1203 1264]
