St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1343]
40,50,20,Mode,40,[   0  456  866 1343]
40,50,20,Median,40,[   0  866 1213 1343]
40,50,20,Mode,40,[   0  456  866 1343]
40,50,20,Median,40,[   0  443  866 1213 1343]
40,50,20,Mode,40,[   0  456  866 1343]
40,50,20,Median,40,[   0  688  914 1343]
40,50,20,Mode,40,[   0  688  866 1343]
40,50,20,Median,40,[   0  688  866  973 1213 1343]
40,50,20,Mode,40,[   0  688  866  968 1213 1343]
40,50,20,Median,40,[   0  409  562  866  968 1213 1343]
40,50,20,Mode,40,[   0  562  866  968 1213 1343]
40,50,20,Median,40,[   0  409  562  866  968 1213 1343]
40,50,20,Mode,40,[   0  562  866  968 1213 1343]
40,50,20,Median,40,[   0  409  562  866  973 1213 1343]
40,50,20,Mode,40,[   0  562  819  866  968 1213 1343]
40,50,20,Median,40,[   0  406  456  562  866  973 1213 1343]
40,50,20,Mode,40,[   0  406  456  562  819  866  968 1213 1343]
