St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 3114 4758]
40,50,20,Mode,40,[   0 1726 3337 4758]
40,50,20,Median,40,[   0  329 2238 3337 4758]
40,50,20,Mode,40,[   0  329 1726 3337 4758]
40,50,20,Median,40,[   0  329 2114 3173 4225 4758]
40,50,20,Mode,40,[   0  329 1726 3337 3816 4758]
40,50,20,Median,40,[   0  329 2448 3196 4225 4758]
40,50,20,Mode,40,[   0  329 2400 3337 4758]
40,50,20,Median,40,[   0  329 2424 4310 4758]
40,50,20,Mode,40,[   0  329 2400 3042 3337 4146 4758]
40,50,20,Median,40,[   0  907 2448 4310 4758]
40,50,20,Mode,40,[   0  907 2400 3042 3337 4146 4758]
40,50,20,Median,40,[   0  907 2424 4146 4758]
40,50,20,Mode,40,[   0  907 2400 3042 3337 4758]
40,50,20,Median,40,[   0  907 2400 4146 4758]
40,50,20,Mode,40,[   0  907 2400 2680 3042 3337 4758]
40,50,20,Median,40,[   0  907 1377 1726 2400 2680 3042 4146 4758]
40,50,20,Mode,40,[   0  907 1377 1726 2400 2680 3042 3337 4758]
