St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1183 1810]
40,50,20,Mode,40,[   0  266 1810]
40,50,20,Median,40,[   0  979 1731 1810]
40,50,20,Mode,40,[   0  266  710 1637 1810]
40,50,20,Median,40,[   0  266  600 1057 1731 1810]
40,50,20,Mode,40,[   0  266  552 1637 1810]
40,50,20,Median,40,[   0  266  552 1143 1731 1810]
40,50,20,Mode,40,[   0  266  710 1637 1810]
40,50,20,Median,40,[   0  142  266  552 1143 1731 1810]
40,50,20,Mode,40,[   0  142  266  710 1637 1810]
40,50,20,Median,40,[   0  142  266  552 1009 1183 1731 1810]
40,50,20,Mode,40,[   0  266  710 1049 1154 1810]
40,50,20,Median,40,[   0  266  552 1009 1183 1605 1734 1810]
40,50,20,Mode,40,[   0  266  710 1049 1154 1637 1731 1810]
40,50,20,Median,40,[   0   68  266  441 1009 1183 1605 1734 1810]
40,50,20,Mode,40,[   0  266  498  552  710 1049 1154 1637 1731 1810]
40,50,20,Median,40,[   0   68  266  441  762  901 1049 1183 1605 1734 1810]
40,50,20,Mode,40,[   0  266  498  552  901 1049 1154 1637 1731 1810]
