St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  863 1327]
40,50,20,Mode,40,[   0 1079 1327]
40,50,20,Median,40,[   0  295  737 1079 1327]
40,50,20,Mode,40,[   0 1079 1327]
40,50,20,Median,40,[   0  142  571  758 1079 1327]
40,50,20,Mode,40,[   0  295  634  758 1079 1327]
40,50,20,Median,40,[   0  106  297  602  758 1079 1327]
40,50,20,Mode,40,[   0  106  295  634  758 1079 1327]
40,50,20,Median,40,[   0  106  297  602  758 1221 1327]
40,50,20,Mode,40,[   0  106  295  634  758 1221 1327]
40,50,20,Median,40,[   0  106  297  602  758 1221 1327]
40,50,20,Mode,40,[   0  106  295  634  758 1221 1327]
40,50,20,Median,40,[   0  106  295  602  758 1221 1327]
40,50,20,Mode,40,[   0  106  295  634  758 1221 1327]
40,50,20,Median,40,[   0  106  295  417  571  630  758 1221 1327]
40,50,20,Mode,40,[   0  106  295  571  634  758 1221 1327]
40,50,20,Median,40,[   0  119  295  417  571  630  758 1221 1327]
40,50,20,Mode,40,[   0  106  295  571  634  758 1221 1327]
