St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2189]
40,50,20,Mode,40,[   0  345 2189]
40,50,20,Median,40,[   0  267 1992 2189]
40,50,20,Mode,40,[   0  345 2189]
40,50,20,Median,40,[   0  267 1688 2145 2189]
40,50,20,Mode,40,[   0  345 1663 2145 2189]
40,50,20,Median,40,[   0   78  291 1688 2145 2189]
40,50,20,Mode,40,[   0   78  345 2189]
40,50,20,Median,40,[   0   78  291 1159 1313 2189]
40,50,20,Mode,40,[   0   78  345 1157 1312 2189]
40,50,20,Median,40,[   0   78  267  345  923 1220 1688 2145 2189]
40,50,20,Mode,40,[   0   78  267  345 2189]
40,50,20,Median,40,[   0   78  267  345 1159 1313 2189]
40,50,20,Mode,40,[   0   78  267  345 1157 1312 2189]
40,50,20,Median,40,[   0   78  267  345 1159 1313 1529 2189]
40,50,20,Mode,40,[   0   78  267  345 1157 1312 1529 1663 2189]
40,50,20,Median,40,[   0   78  267  345 1159 1313 1529 2014 2145 2189]
40,50,20,Mode,40,[   0   78  267  345 1157 1312 1529 2014 2145 2189]
